St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  838 1197]
40,50,20,Mode,40,[   0  555  838 1197]
40,50,20,Median,40,[   0  239 1149 1197]
40,50,20,Mode,40,[   0  239  838 1149 1197]
40,50,20,Median,40,[   0  178  555  838 1149 1197]
40,50,20,Mode,40,[   0  555  838 1149 1197]
40,50,20,Median,40,[   0  178  407  555  838 1149 1197]
40,50,20,Mode,40,[   0  239  378  555  838 1149 1197]
40,50,20,Median,40,[   0  178  407  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  239  378  555  838  973 1149 1197]
40,50,20,Median,40,[   0  119  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  119  378  555  838  973 1149 1197]
40,50,20,Median,40,[   0  119  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  119  378  555  633  838  973 1149 1197]
40,50,20,Median,40,[   0  178  239  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  178  239  378  555  633  838  973 1149 1197]
40,50,20,Median,40,[   0  178  239  555  633  772  838  973 1149 1197]
40,50,20,Mode,40,[   0  178  239  378  555  633  772  838  973 1149 1197]
