St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  937 1343]
40,50,20,Mode,40,[   0  128  937 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  451  937 1343]
40,50,20,Median,40,[   0   75 1343]
40,50,20,Mode,40,[   0  128  451  937 1343]
40,50,20,Median,40,[   0   75  393  937 1119 1343]
40,50,20,Mode,40,[   0  128  451  937 1132 1343]
40,50,20,Median,40,[   0   75  292  937 1119 1343]
40,50,20,Mode,40,[   0  128  451  937 1132 1343]
40,50,20,Median,40,[   0   75  292  451  594  937 1119 1343]
40,50,20,Mode,40,[   0  128  451  937 1132 1343]
40,50,20,Median,40,[   0   75  292  451  594  937 1119 1343]
40,50,20,Mode,40,[   0  128  451  937 1132 1343]
40,50,20,Median,40,[   0   75  128  451  594  937 1119 1343]
40,50,20,Mode,40,[   0   75  128  451  594  937 1132 1343]
40,50,20,Median,40,[   0   75  128  451  594  735  800  937 1119 1343]
40,50,20,Mode,40,[   0   75  128  451  594  729  800  937 1132 1343]
