St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  717 1046]
40,50,20,Mode,40,[   0  189  717 1046]
40,50,20,Median,40,[   0  189  440  717 1046]
40,50,20,Mode,40,[   0  189  462  717 1046]
40,50,20,Median,40,[   0  189  440  710 1046]
40,50,20,Mode,40,[   0  189  462  717 1046]
40,50,20,Median,40,[   0  189  440  709  840 1046]
40,50,20,Mode,40,[   0  189  462  717  840 1046]
40,50,20,Median,40,[   0  189  462  709  840 1046]
40,50,20,Mode,40,[   0  189  462  717  840 1046]
40,50,20,Median,40,[   0  189  462  710  840 1046]
40,50,20,Mode,40,[   0  189  462  717  840 1046]
40,50,20,Median,40,[   0  189  462  710  840 1046]
40,50,20,Mode,40,[   0  189  462  717  840 1046]
40,50,20,Median,40,[   0  189  462  710  840 1046]
40,50,20,Mode,40,[   0  189  462  717  840 1046]
40,50,20,Median,40,[   0  189  370  424  710  840 1046]
40,50,20,Mode,40,[   0  189  370  424  717  840 1046]
