St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1249]
40,50,20,Mode,40,[   0   53 1057 1249]
40,50,20,Median,40,[   0   53  605 1000 1249]
40,50,20,Mode,40,[   0   53  605 1057 1249]
40,50,20,Median,40,[   0   53  413 1000 1249]
40,50,20,Mode,40,[   0   53  371 1057 1249]
40,50,20,Median,40,[   0   53  413 1000 1177 1249]
40,50,20,Mode,40,[   0   53  371 1177 1249]
40,50,20,Median,40,[   0   53  413  908 1000 1177 1249]
40,50,20,Mode,40,[   0   53  371 1177 1249]
40,50,20,Median,40,[   0   53  413  605  695  908 1000 1177 1249]
40,50,20,Mode,40,[   0   53  605  695 1177 1249]
40,50,20,Median,40,[   0   53  275  417  605  688  908 1000 1249]
40,50,20,Mode,40,[   0   53  275  371  605  695 1177 1249]
40,50,20,Median,40,[   0   53  275  417  605  688  908 1000 1057 1177 1249]
40,50,20,Mode,40,[   0   53  275  371  605  695  908 1000 1057 1177 1249]
40,50,20,Median,40,[   0   53  275  417  605  680  772  908 1000 1057 1177 1249]
40,50,20,Mode,40,[   0   53  275  371  605  772  908 1000 1057 1177 1249]
