St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1021 1327]
40,50,20,Mode,40,[   0  194 1235 1327]
40,50,20,Median,40,[   0  420  829 1235 1327]
40,50,20,Mode,40,[   0  194  917 1235 1327]
40,50,20,Median,40,[   0  194  887 1235 1327]
40,50,20,Mode,40,[   0  194  917 1235 1327]
40,50,20,Median,40,[   0  194  556  887 1235 1327]
40,50,20,Mode,40,[   0  194  457  526 1235 1327]
40,50,20,Median,40,[   0  194  543  772  917 1235 1327]
40,50,20,Mode,40,[   0  194  457  526  817  917 1235 1327]
40,50,20,Median,40,[   0  194  543  772  917 1175 1235 1327]
40,50,20,Mode,40,[   0  194  457  526  817  917 1175 1235 1327]
40,50,20,Median,40,[   0  194  543  772  917 1175 1235 1327]
40,50,20,Mode,40,[   0  194  457  526  817  917 1175 1235 1327]
40,50,20,Median,40,[   0  194  793  917 1175 1235 1327]
40,50,20,Mode,40,[   0  194  457  618  817  917 1175 1235 1327]
40,50,20,Median,40,[   0  194  402  457  793  917 1175 1235 1327]
40,50,20,Mode,40,[   0  194  402  457  618  817  917 1175 1235 1327]
