St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0   52 1038 1180]
40,50,20,Median,40,[   0  200  664 1038 1180]
40,50,20,Mode,40,[   0  664 1038 1180]
40,50,20,Median,40,[   0  200  822 1038 1180]
40,50,20,Mode,40,[   0   52  351  822 1038 1180]
40,50,20,Median,40,[   0  200  666 1038 1180]
40,50,20,Mode,40,[   0   52  351  664  822 1038 1180]
40,50,20,Median,40,[   0   52  207  666 1038 1180]
40,50,20,Mode,40,[   0   52  207  664 1038 1180]
40,50,20,Median,40,[   0   52  207  666 1038 1180]
40,50,20,Mode,40,[   0   52  207  664 1038 1180]
40,50,20,Median,40,[   0   52  207  666 1038 1138 1180]
40,50,20,Mode,40,[   0   52  207  664 1038 1124 1180]
40,50,20,Median,40,[   0   52  207  666 1038 1138 1180]
40,50,20,Mode,40,[   0   52  207  664 1038 1124 1180]
40,50,20,Median,40,[   0   52  207  666  822  883 1038 1138 1180]
40,50,20,Mode,40,[   0   52  207  664  822  884 1038 1124 1180]
