St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2554]
40,50,20,Mode,40,[   0 2021 2554]
40,50,20,Median,40,[   0  229 1919 2554]
40,50,20,Mode,40,[   0 2021 2554]
40,50,20,Median,40,[   0  229 1021 1861 2302 2554]
40,50,20,Mode,40,[   0  229 1021 2021 2222 2554]
40,50,20,Median,40,[   0  229  631 1021 1861 2302 2554]
40,50,20,Mode,40,[   0  229 1021 2021 2222 2554]
40,50,20,Median,40,[   0 2006 2554]
40,50,20,Mode,40,[   0  229 1021 1769 2021 2222 2554]
40,50,20,Median,40,[   0 1021 1284 2006 2554]
40,50,20,Mode,40,[   0  229 1021 1284 1769 2021 2222 2554]
40,50,20,Median,40,[   0  229 1021 1284 2006 2501 2554]
40,50,20,Mode,40,[   0  229 1021 1284 1769 2021 2501 2554]
40,50,20,Median,40,[   0  229 1021 1284 2006 2361 2554]
40,50,20,Mode,40,[   0  229  631 1021 1284 1769 2021 2361 2554]
40,50,20,Median,40,[   0  229 1021 1284 2006 2501 2554]
40,50,20,Mode,40,[   0  229  631 1021 1284 1769 2021 2501 2554]
