St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2367 2956]
40,50,20,Mode,40,[   0  674 2408 2956]
40,50,20,Median,40,[   0  222 2000 2368 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2956]
40,50,20,Median,40,[   0   93  674 2356 2956]
40,50,20,Mode,40,[   0  674 2408 2642 2956]
40,50,20,Median,40,[   0  674 2000 2367 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0  674 2000 2367 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0   93  674 2000 2294 2368 2713 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0   93  674 2000 2294 2368 2642 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0   93  674 2000 2294 2368 2642 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0   93  674 2000 2294 2368 2642 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
