St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  911 1197]
40,50,20,Mode,40,[   0  385  911 1197]
40,50,20,Median,40,[   0  520  911 1197]
40,50,20,Mode,40,[   0  493  911 1197]
40,50,20,Median,40,[   0  223  493  911 1197]
40,50,20,Mode,40,[   0  344  385  911 1197]
40,50,20,Median,40,[   0  199  385  520  911 1079 1197]
40,50,20,Mode,40,[   0  199  385  493  911 1197]
40,50,20,Median,40,[   0  199  385  520  808  911 1197]
40,50,20,Mode,40,[   0  199  385  493  857  911 1197]
40,50,20,Median,40,[   0  199  385  520  795  911 1021 1197]
40,50,20,Mode,40,[   0  199  385  493  808  911 1079 1197]
40,50,20,Median,40,[   0  199  493  586  795  911 1021 1197]
40,50,20,Mode,40,[   0  199  385  493  586  808  911 1079 1197]
40,50,20,Median,40,[   0  137  493  586  795  911 1021 1197]
40,50,20,Mode,40,[   0  140  385  493  586  808  911 1079 1197]
40,50,20,Median,40,[   0  137  493  586  725  911 1021 1197]
40,50,20,Mode,40,[   0  140  385  493  586  725  911 1079 1197]
