St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  678 1642]
40,50,20,Mode,40,[   0  136  678 1642]
40,50,20,Median,40,[   0  101  678 1642]
40,50,20,Mode,40,[   0  136  678 1642]
40,50,20,Median,40,[   0  101  840 1642]
40,50,20,Mode,40,[   0  136  840 1642]
40,50,20,Median,40,[   0  101  840 1642]
40,50,20,Mode,40,[   0  136  840 1642]
40,50,20,Median,40,[   0   76  136  464  840 1642]
40,50,20,Mode,40,[   0   76  136  534  840 1642]
40,50,20,Median,40,[   0   76  136  534  840 1642]
40,50,20,Mode,40,[   0   76  136  534  840 1642]
40,50,20,Median,40,[   0   76  136  534  840 1642]
40,50,20,Mode,40,[   0   76  136  534  840 1642]
40,50,20,Median,40,[   0   76  136  534  840 1642]
40,50,20,Mode,40,[   0   76  136  534  840 1642]
40,50,20,Median,40,[   0   76  136  534  840 1642]
40,50,20,Mode,40,[   0   76  136  534  840 1642]
