St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2045 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0 1922 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  463 1411 2045 3209 3353]
40,50,20,Mode,40,[   0  120 1595 2045 3209 3353]
40,50,20,Median,40,[   0 2045 3353]
40,50,20,Mode,40,[   0  120  463 1595 2045 3209 3353]
40,50,20,Median,40,[   0  120 1217 1595 2045 3209 3353]
40,50,20,Mode,40,[   0  120  463 1217 1595 2045 3209 3353]
40,50,20,Median,40,[   0  120  463  808 1238 1595 2045 3209 3353]
40,50,20,Mode,40,[   0  120  463  808 1217 1595 2045 3209 3353]
40,50,20,Median,40,[   0  120  463  808 1217 1595 2045 3008 3209 3353]
40,50,20,Mode,40,[   0  120  463  808 1217 1595 2045 3008 3209 3353]
40,50,20,Median,40,[   0  120  463  808 1217 1595 1922 2045 3008 3209 3353]
40,50,20,Mode,40,[   0  120  463  808 1217 1595 1922 2045 3008 3209 3353]
40,50,20,Median,40,[   0  120  463  619  808 1217 1595 1922 2045 3008 3209 3353]
40,50,20,Mode,40,[   0  120  463  619  808 1217 1595 1922 2045 3008 3209 3353]
