St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  953 1327]
40,50,20,Mode,40,[   0  320  782 1327]
40,50,20,Median,40,[   0  320  580 1004 1327]
40,50,20,Mode,40,[   0  320  537 1098 1327]
40,50,20,Median,40,[   0  320  537 1145 1327]
40,50,20,Mode,40,[   0  320  782 1098 1327]
40,50,20,Median,40,[   0  179  537 1145 1327]
40,50,20,Mode,40,[   0  179  320  782 1098 1327]
40,50,20,Median,40,[   0  179  374  483  632  877 1098 1327]
40,50,20,Mode,40,[   0  179  580 1098 1327]
40,50,20,Median,40,[   0  179  374  483  632 1145 1327]
40,50,20,Mode,40,[   0  179  580  782  877 1098 1327]
40,50,20,Median,40,[   0  179  320  409  483  632 1145 1327]
40,50,20,Mode,40,[   0  179  320  409  580  782  877 1098 1327]
40,50,20,Median,40,[   0  179  320  409  483  632  809 1098 1327]
40,50,20,Mode,40,[   0  179  320  409  580 1098 1327]
40,50,20,Median,40,[   0  179  320  409  483  537  643 1098 1327]
40,50,20,Mode,40,[   0  179  320  409  483  537  643  782  877 1098 1327]
