St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2475 2824]
40,50,20,Mode,40,[   0 1273 1883 2824]
40,50,20,Median,40,[   0 1025 1827 2615 2824]
40,50,20,Mode,40,[   0 1273 1883 2824]
40,50,20,Median,40,[   0 1284 1883 2615 2824]
40,50,20,Mode,40,[   0 1273 1883 2824]
40,50,20,Median,40,[   0  412  977 1284 1883 2615 2824]
40,50,20,Mode,40,[   0  412 1273 1883 2475 2824]
40,50,20,Median,40,[   0  412  977 1284 1827 2117 2615 2824]
40,50,20,Mode,40,[   0  412 1273 1883 2117 2475 2824]
40,50,20,Median,40,[   0  412  977 1284 1827 2527 2722 2824]
40,50,20,Mode,40,[   0  412 1273 1883 2117 2716 2824]
40,50,20,Median,40,[   0  412  977 1273 1827 2527 2722 2824]
40,50,20,Mode,40,[   0  412 1273 1883 2117 2716 2824]
40,50,20,Median,40,[   0  411  779 1273 1827 2527 2722 2824]
40,50,20,Mode,40,[   0  412  803 1273 1883 2117 2716 2824]
40,50,20,Median,40,[   0  412  803 1273 1711 1883 2156 2527 2722 2824]
40,50,20,Mode,40,[   0  412  803 1273 1684 1883 2117 2716 2824]
