St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1774 2053]
40,50,20,Mode,40,[   0 1191 1473 2053]
40,50,20,Median,40,[   0 1774 2053]
40,50,20,Mode,40,[   0  729 1191 1473 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  729 1191 1473 1853 2053]
40,50,20,Median,40,[   0  349 1150 1530 1853 2053]
40,50,20,Mode,40,[   0  432  729 1191 1473 1853 2053]
40,50,20,Median,40,[   0  165  432 1150 1530 1853 2053]
40,50,20,Mode,40,[   0  165  432  729 1191 1473 1853 2053]
40,50,20,Median,40,[   0  165 1530 1819 1924 2053]
40,50,20,Mode,40,[   0  165  729 1191 1473 1853 1908 2053]
40,50,20,Median,40,[   0  165  720 1067 1530 1819 1924 2053]
40,50,20,Mode,40,[   0  165  729 1067 1473 1853 1908 2053]
40,50,20,Median,40,[   0  165  720 1067 1170 1473 1595 1924 2053]
40,50,20,Mode,40,[   0  165  729 1067 1473 1595 1853 1908 2053]
40,50,20,Median,40,[   0  392  587  729 1067 1170 1473 1595 1924 2053]
40,50,20,Mode,40,[   0  432  572  729 1067 1473 1595 1853 1908 2053]
