St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4758]
40,50,20,Mode,40,[   0   90 3235 4758]
40,50,20,Median,40,[   0  221 2481 3765 4758]
40,50,20,Mode,40,[   0   90 3235 4758]
40,50,20,Median,40,[   0  221 2935 3877 4758]
40,50,20,Mode,40,[   0   90 3235 4758]
40,50,20,Median,40,[   0  188  731 1839 2935 3877 4758]
40,50,20,Mode,40,[   0   90  559 1839 3235 4758]
40,50,20,Median,40,[   0  188  731 1839 2586 3174 3877 4758]
40,50,20,Mode,40,[   0   90  559 1839 2552 3235 4758]
40,50,20,Median,40,[   0  188  731 1839 2586 3174 3835 4758]
40,50,20,Mode,40,[   0   90  559 1839 2552 3235 4238 4758]
40,50,20,Median,40,[   0  188  617 1839 2586 3174 3835 4758]
40,50,20,Mode,40,[   0   90  559 1839 2552 3235 4238 4758]
40,50,20,Median,40,[   0  188  617 1839 2586 3174 3835 4758]
40,50,20,Mode,40,[   0   90  559 1839 2552 3235 4238 4758]
40,50,20,Median,40,[   0  188  617 1839 2543 2766 3226 3835 4758]
40,50,20,Mode,40,[   0   90  559 1839 2552 2935 3235 4238 4758]
