St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  926 1180]
40,50,20,Mode,40,[   0  529 1086 1180]
40,50,20,Median,40,[   0  336  529 1086 1180]
40,50,20,Mode,40,[   0  399  529 1086 1180]
40,50,20,Median,40,[   0  219  399 1086 1180]
40,50,20,Mode,40,[   0  278  529 1086 1180]
40,50,20,Median,40,[   0  159  351  529 1086 1180]
40,50,20,Mode,40,[   0  112  529 1086 1180]
40,50,20,Median,40,[   0  159  351  529  675  926 1086 1180]
40,50,20,Mode,40,[   0  112  529  675  926 1086 1180]
40,50,20,Median,40,[   0  112  278  351  529  675  926 1086 1180]
40,50,20,Mode,40,[   0  112  529  675  926 1086 1180]
40,50,20,Median,40,[   0  112  278  351  529  675  926 1086 1180]
40,50,20,Mode,40,[   0  112  399  458  529  675  926 1086 1180]
40,50,20,Median,40,[   0  112  278  351  399  458  529  675  926 1086 1180]
40,50,20,Mode,40,[   0  112  278  351  399  458  529  675  926 1086 1180]
40,50,20,Median,40,[   0  112  278  351  399  458  529  730  926 1086 1180]
40,50,20,Mode,40,[   0  112  278  351  399  458  529  730  926 1086 1180]
