St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 615 922]
40,50,20,Mode,40,[  0 153 519 922]
40,50,20,Median,40,[  0 204 859 922]
40,50,20,Mode,40,[  0 153 519 859 922]
40,50,20,Median,40,[  0 153 310 573 859 922]
40,50,20,Mode,40,[  0 153 302 859 922]
40,50,20,Median,40,[  0 153 310 534 690 859 922]
40,50,20,Mode,40,[  0 153 302 519 663 859 922]
40,50,20,Median,40,[  0 153 310 519 573 859 922]
40,50,20,Mode,40,[  0 153 302 519 573 663 859 922]
40,50,20,Median,40,[  0 153 310 519 573 859 922]
40,50,20,Mode,40,[  0 153 302 519 573 663 859 922]
40,50,20,Median,40,[  0 153 225 310 519 573 690 859 922]
40,50,20,Mode,40,[  0 153 225 302 519 573 663 859 922]
40,50,20,Median,40,[  0 153 225 310 519 573 663 746 859 922]
40,50,20,Mode,40,[  0 153 225 302 519 573 663 743 859 922]
40,50,20,Median,40,[  0 153 225 310 519 588 663 746 859 922]
40,50,20,Mode,40,[  0 153 225 302 422 519 573 663 743 859 922]
