St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  985 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  986 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  986 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  950 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  950 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  957 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  950 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  504  624  750  933  986 1079 1179 1249]
40,50,20,Mode,40,[   0  129  506  624  743  933  986 1079 1179 1249]
40,50,20,Median,40,[   0  129  504  624  750  933  986 1079 1179 1249]
40,50,20,Mode,40,[   0  129  506  624  743  933  986 1079 1179 1249]
