St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1106 2120]
40,50,20,Mode,40,[   0 1049 2120]
40,50,20,Median,40,[   0  447 1049 2120]
40,50,20,Mode,40,[   0 1049 2120]
40,50,20,Median,40,[   0  368  588 1049 2120]
40,50,20,Mode,40,[   0  447  588 1049 2120]
40,50,20,Median,40,[   0  368  588 1049 2120]
40,50,20,Mode,40,[   0  447  588 1049 2120]
40,50,20,Median,40,[   0  210  402  588 1049 2120]
40,50,20,Mode,40,[   0  286  447  588 1049 2120]
40,50,20,Median,40,[   0  210  402  588  843 2120]
40,50,20,Mode,40,[   0  286  447  588  843 2120]
40,50,20,Median,40,[   0  210  402  588  843 2120]
40,50,20,Mode,40,[   0  286  447  588  843 1384 1625 2120]
40,50,20,Median,40,[   0  367  447  588  843 2120]
40,50,20,Mode,40,[   0  368  447  588  843 1384 1625 2120]
40,50,20,Median,40,[   0  367  447  588  684 1049 2120]
40,50,20,Mode,40,[   0  368  447  588  684 1049 2120]
