St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3020 4758]
40,50,20,Mode,40,[   0  986 2866 4758]
40,50,20,Median,40,[   0  977 2250 4758]
40,50,20,Mode,40,[   0  986 2250 2866 4758]
40,50,20,Median,40,[   0  986 2791 3175 4758]
40,50,20,Mode,40,[   0  986 2866 3020 4758]
40,50,20,Median,40,[   0  986 2866 3272 4758]
40,50,20,Mode,40,[   0  986 2866 3272 4758]
40,50,20,Median,40,[   0  986 2866 3272 4758]
40,50,20,Mode,40,[   0  986 2866 3272 4758]
40,50,20,Median,40,[   0  986 2866 3272 4758]
40,50,20,Mode,40,[   0  986 2866 3272 4758]
40,50,20,Median,40,[   0   65  986 2866 3020 3272 4758]
40,50,20,Mode,40,[   0   65  986 2866 3020 3272 4758]
40,50,20,Median,40,[   0   65  986 2866 3020 3272 4758]
40,50,20,Mode,40,[   0   65  986 2866 3020 3272 4758]
40,50,20,Median,40,[   0   65  986 2866 3020 3272 4758]
40,50,20,Mode,40,[   0   65  986 2866 3020 3272 4758]
