St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  851 1046]
40,50,20,Mode,40,[   0  320  826 1046]
40,50,20,Median,40,[   0  320  851 1046]
40,50,20,Mode,40,[   0  234  320  826 1046]
40,50,20,Median,40,[   0   77  320  649 1046]
40,50,20,Mode,40,[   0   59  320  826 1046]
40,50,20,Median,40,[   0   77  320  826  975 1046]
40,50,20,Mode,40,[   0   59  320  826  975 1046]
40,50,20,Median,40,[   0   59  234  320  826  975 1046]
40,50,20,Mode,40,[   0   59  234  320  826  975 1046]
40,50,20,Median,40,[   0   59  234  320  521  729  826  975 1046]
40,50,20,Mode,40,[   0   59  234  320  521  729  826  975 1046]
40,50,20,Median,40,[   0   59  234  320  521  729  826  908  975 1046]
40,50,20,Mode,40,[   0   59  234  320  521  729  826  908  975 1046]
40,50,20,Median,40,[   0   59  154  234  320  729  826  908  975 1046]
40,50,20,Mode,40,[   0   59  154  234  320  729  826  908  975 1046]
40,50,20,Median,40,[   0   59  154  234  320  377  521  729  826  908  975 1046]
40,50,20,Mode,40,[   0   59  154  234  320  377  521  729  826  908  975 1046]
