St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1059 1419]
40,50,20,Mode,40,[   0  214 1059 1419]
40,50,20,Median,40,[   0  214  743 1176 1419]
40,50,20,Mode,40,[   0  214  724 1419]
40,50,20,Median,40,[   0  207  392  743 1176 1419]
40,50,20,Mode,40,[   0  214  336  724 1419]
40,50,20,Median,40,[   0  392  743 1059 1178 1419]
40,50,20,Mode,40,[   0  336  724 1059 1176 1419]
40,50,20,Median,40,[   0  207  503  748 1059 1178 1419]
40,50,20,Mode,40,[   0  214  724 1059 1176 1419]
40,50,20,Median,40,[   0  207  503  743 1059 1178 1419]
40,50,20,Mode,40,[   0  214  724 1059 1176 1419]
40,50,20,Median,40,[   0  214  503  743 1059 1178 1419]
40,50,20,Mode,40,[   0  336  724 1059 1176 1419]
40,50,20,Median,40,[   0  214  503  743 1059 1178 1419]
40,50,20,Mode,40,[   0  336  724 1059 1176 1419]
40,50,20,Median,40,[   0  214  503  743 1059 1178 1419]
40,50,20,Mode,40,[   0  336  724 1059 1176 1419]
