St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  65 887 969]
40,50,20,Median,40,[  0  77 883 969]
40,50,20,Mode,40,[  0  65 483 887 969]
40,50,20,Median,40,[  0  77 483 611 883 969]
40,50,20,Mode,40,[  0  65 483 611 887 969]
40,50,20,Median,40,[  0  65 483 611 883 969]
40,50,20,Mode,40,[  0  65 483 611 887 969]
40,50,20,Median,40,[  0  65 483 611 885 969]
40,50,20,Mode,40,[  0  65 483 611 887 969]
40,50,20,Median,40,[  0  65 483 611 828 887 969]
40,50,20,Mode,40,[  0  65 483 611 828 887 969]
40,50,20,Median,40,[  0  65 487 611 828 887 969]
40,50,20,Mode,40,[  0  65 483 611 828 887 969]
40,50,20,Median,40,[  0  65 487 611 828 887 969]
40,50,20,Mode,40,[  0  65 483 611 828 887 969]
40,50,20,Median,40,[  0  65 483 611 828 887 969]
40,50,20,Mode,40,[  0  65 483 611 828 887 969]
