St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  239  652 1066 1180]
40,50,20,Mode,40,[   0  239  671 1066 1180]
40,50,20,Median,40,[   0  193  652 1066 1180]
40,50,20,Mode,40,[   0  378  671 1066 1180]
40,50,20,Median,40,[   0  193  625  870 1107 1180]
40,50,20,Mode,40,[   0  378  671  866 1180]
40,50,20,Median,40,[   0  193  625  866 1107 1180]
40,50,20,Mode,40,[   0  378  671  866 1180]
40,50,20,Median,40,[   0  324  378  866 1107 1180]
40,50,20,Mode,40,[   0  239  324  378  671  866 1180]
40,50,20,Median,40,[   0  144  197  430  866 1107 1180]
40,50,20,Mode,40,[   0  378  430  671  866 1180]
40,50,20,Median,40,[   0  144  197  324  378  625  866 1180]
40,50,20,Mode,40,[   0  239  324  378  671  866 1066 1126 1180]
40,50,20,Median,40,[   0  144  193  239  324  378 1180]
40,50,20,Mode,40,[   0  144  189  239  324  378  671  866 1066 1126 1180]
