St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  879 1249]
40,50,20,Mode,40,[   0  205 1097 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0   94  213  731 1249]
40,50,20,Mode,40,[   0   59  205  722 1249]
40,50,20,Median,40,[   0   94  213  722  874 1097 1249]
40,50,20,Mode,40,[   0   59  205  722  873 1097 1249]
40,50,20,Median,40,[   0   94  213  722 1047 1097 1249]
40,50,20,Mode,40,[   0   59  205  722 1047 1097 1249]
40,50,20,Median,40,[   0   94  205  257  722  874 1047 1097 1249]
40,50,20,Mode,40,[   0   59  205  257  722  873 1047 1097 1249]
40,50,20,Median,40,[   0   94  205  257  678  731  874 1047 1097 1249]
40,50,20,Mode,40,[   0   59  205  257  722  873 1047 1097 1249]
40,50,20,Median,40,[   0   94  205  257  678  731  874 1047 1097 1180 1249]
40,50,20,Mode,40,[   0   59  205  257  722  873 1047 1097 1249]
40,50,20,Median,40,[   0   59  120  205  257  678  731  874 1047 1097 1180 1249]
40,50,20,Mode,40,[   0   59  122  205  257  722  873 1047 1097 1180 1249]
