St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 3353]
40,50,20,Mode,40,[   0  615 3353]
40,50,20,Median,40,[   0  544 1361 3353]
40,50,20,Mode,40,[   0  615 1111 3353]
40,50,20,Median,40,[   0  544 1353 2132 2575 3353]
40,50,20,Mode,40,[   0  615 1111 2175 3353]
40,50,20,Median,40,[   0  544 1353 2132 2548 3270 3353]
40,50,20,Mode,40,[   0  615 1111 2175 2475 3268 3353]
40,50,20,Median,40,[   0  615 1353 2132 2548 3270 3353]
40,50,20,Mode,40,[   0  615 1111 2175 2475 3268 3353]
40,50,20,Median,40,[   0  615 1249 2134 2548 3270 3353]
40,50,20,Mode,40,[   0  615 1111 2175 2475 3268 3353]
40,50,20,Median,40,[   0  615 1111 2170 2548 3270 3353]
40,50,20,Mode,40,[   0  615 1111 1497 1768 2175 2475 3268 3353]
40,50,20,Median,40,[   0  615 1111 1497 1768 2170 2520 3270 3353]
40,50,20,Mode,40,[   0  615 1111 1497 1768 2175 2664 3268 3353]
40,50,20,Median,40,[   0  615 1111 2170 2520 3270 3353]
40,50,20,Mode,40,[   0  615 1111 1283 1497 1768 2175 2664 3268 3353]
