St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1327]
40,50,20,Mode,40,[   0  230  710 1327]
40,50,20,Median,40,[   0  230  769 1154 1327]
40,50,20,Mode,40,[   0  230  710 1076 1327]
40,50,20,Median,40,[   0  710  866 1154 1327]
40,50,20,Mode,40,[   0  710  864 1327]
40,50,20,Median,40,[   0  230  710  866 1076 1205 1327]
40,50,20,Mode,40,[   0  710  864 1076 1205 1327]
40,50,20,Median,40,[   0  710  866 1076 1205 1327]
40,50,20,Mode,40,[   0  104  230  710  864 1076 1205 1327]
40,50,20,Median,40,[   0  230  710  866 1076 1205 1327]
40,50,20,Mode,40,[   0  104  230  518  710  864 1076 1205 1327]
40,50,20,Median,40,[   0  710  866 1076 1180 1267 1327]
40,50,20,Mode,40,[   0  104  230  710  864 1076 1205 1267 1327]
40,50,20,Median,40,[   0  769  866 1076 1180 1267 1327]
40,50,20,Mode,40,[   0  104  230  769  864 1076 1205 1267 1327]
40,50,20,Median,40,[   0  769  864 1076 1180 1267 1327]
40,50,20,Mode,40,[   0  104  230  769  864 1076 1205 1267 1327]
