St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0   58 3056 4758]
40,50,20,Median,40,[   0  317 2882 4036 4758]
40,50,20,Mode,40,[   0   58 3056 4036 4758]
40,50,20,Median,40,[   0   89  945 2882 4036 4758]
40,50,20,Mode,40,[   0   58 1073 3056 4036 4758]
40,50,20,Median,40,[   0   89  945 3056 4036 4758]
40,50,20,Mode,40,[   0   58 1073 3056 4036 4758]
40,50,20,Median,40,[   0   89  945 2415 2789 4036 4758]
40,50,20,Mode,40,[   0   58 1073 2495 2876 4036 4758]
40,50,20,Median,40,[   0   89  908 2415 2789 4036 4758]
40,50,20,Mode,40,[   0   58 1073 2495 2876 4036 4758]
40,50,20,Median,40,[   0   58  317  945 2415 2789 4036 4758]
40,50,20,Mode,40,[   0   58  317 1073 2495 2876 4036 4758]
40,50,20,Median,40,[   0   58  317  945 2415 2789 4040 4758]
40,50,20,Mode,40,[   0   58  317 1073 2495 2876 4036 4758]
40,50,20,Median,40,[   0   58  317  945 2415 2789 4040 4758]
40,50,20,Mode,40,[   0   58  317  802 2495 2876 4036 4758]
