St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1180]
40,50,20,Mode,40,[   0  124 1180]
40,50,20,Median,40,[   0  124  374  564 1180]
40,50,20,Mode,40,[   0  124 1180]
40,50,20,Median,40,[   0  124  374  466 1180]
40,50,20,Mode,40,[   0  124  374  466 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
40,50,20,Median,40,[   0  124  374  466  541  588 1180]
40,50,20,Mode,40,[   0  124  374  466  541  588 1180]
