St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2956]
40,50,20,Mode,40,[   0 1116 2061 2956]
40,50,20,Median,40,[   0 1404 2061 2956]
40,50,20,Mode,40,[   0 1116 2061 2956]
40,50,20,Median,40,[   0  315 1155 1895 2332 2956]
40,50,20,Mode,40,[   0 1116 2061 2332 2956]
40,50,20,Median,40,[   0  315 1155 1895 2332 2821 2956]
40,50,20,Mode,40,[   0 1116 2061 2332 2694 2956]
40,50,20,Median,40,[   0 1116 1828 2956]
40,50,20,Mode,40,[   0 1116 2061 2956]
40,50,20,Median,40,[   0 1116 1986 2332 2956]
40,50,20,Mode,40,[   0 1116 2061 2332 2694 2956]
40,50,20,Median,40,[   0 1116 1986 2332 2956]
40,50,20,Mode,40,[   0 1116 2061 2332 2694 2956]
40,50,20,Median,40,[   0  139  356 1116 1728 1986 2332 2821 2956]
40,50,20,Mode,40,[   0  139  356 1116 2061 2332 2694 2956]
40,50,20,Median,40,[   0  139  356 1116 2061 2332 2956]
40,50,20,Mode,40,[   0  139  356 1116 2061 2332 2694 2956]
