St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1878 2019]
40,50,20,Mode,40,[   0  957 1968 2019]
40,50,20,Median,40,[   0  957 1968 2019]
40,50,20,Mode,40,[   0  957 1968 2019]
40,50,20,Median,40,[   0  277  839 1339 2019]
40,50,20,Mode,40,[   0 1339 2019]
40,50,20,Median,40,[   0  277  839  957 1339 2019]
40,50,20,Mode,40,[   0  277  839  957 1339 2019]
40,50,20,Median,40,[   0  453  839  957 1339 2019]
40,50,20,Mode,40,[   0  406  839  957 1339 2019]
40,50,20,Median,40,[   0  453  839  957 1339 2019]
40,50,20,Mode,40,[   0  406  839  957 1339 2019]
40,50,20,Median,40,[   0  453  726  839  957 1339 1686 1968 2019]
40,50,20,Mode,40,[   0  406  726  839  957 1339 1777 1968 2019]
40,50,20,Median,40,[   0  125  277  470  726  839  957 1339 1686 1968 2019]
40,50,20,Mode,40,[   0  125  406  726  839  957 1339 2019]
40,50,20,Median,40,[   0  125  277  470  726  839  957 1339 1686 1968 2019]
40,50,20,Mode,40,[   0  125  406  726  839  957 1060 1339 1777 1968 2019]
