St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0   66  747 1046]
40,50,20,Median,40,[   0   66  324  747 1046]
40,50,20,Mode,40,[   0   66  324  747 1046]
40,50,20,Median,40,[   0   66  324  612  747 1046]
40,50,20,Mode,40,[   0   66  324  652  747 1046]
40,50,20,Median,40,[   0   66  324  612  747 1046]
40,50,20,Mode,40,[   0   66  324  652  747 1046]
40,50,20,Median,40,[   0   66  166  324  612  747 1046]
40,50,20,Mode,40,[   0   66  166  324  652  747 1046]
40,50,20,Median,40,[   0   66  166  324  387  612  747 1046]
40,50,20,Mode,40,[   0   66  166  324  387  652  747 1046]
40,50,20,Median,40,[   0   66  166  324  387  652  747 1046]
40,50,20,Mode,40,[   0   66  166  324  387  652  747 1046]
40,50,20,Median,40,[   0   66  166  324  387  652  747 1046]
40,50,20,Mode,40,[   0   66  166  324  387  652  747 1046]
40,50,20,Median,40,[   0   66  166  324  387  528  573  652  747 1046]
40,50,20,Mode,40,[   0   66  166  324  387  528  573  652  747 1046]
