St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3512 4285]
40,50,20,Mode,40,[   0  369 3512 4285]
40,50,20,Median,40,[   0  394 2421 3739 4285]
40,50,20,Mode,40,[   0  369 2060 3512 4285]
40,50,20,Median,40,[   0  369 1120 3739 4285]
40,50,20,Mode,40,[   0  369 1099 3512 4285]
40,50,20,Median,40,[   0  369 1120 2015 2657 3739 4285]
40,50,20,Mode,40,[   0  369 1099 2657 3512 4285]
40,50,20,Median,40,[   0  369 1120 2015 2657 3574 4072 4285]
40,50,20,Mode,40,[   0  369 1099 2657 3512 4080 4285]
40,50,20,Median,40,[   0  369 1120 2015 2657 3734 4072 4285]
40,50,20,Mode,40,[   0  369 1099 2657 3512 4080 4285]
40,50,20,Median,40,[   0  369 1120 2015 2657 3512 3739 4080 4285]
40,50,20,Mode,40,[   0  369 1099 2657 3512 3739 4080 4285]
40,50,20,Median,40,[   0  369 1120 2421 2657 3512 3739 4080 4285]
40,50,20,Mode,40,[   0  369 1099 2447 2657 3512 3739 4080 4285]
40,50,20,Median,40,[   0  369 1120 1869 2060 2434 2657 3512 3739 4080 4285]
40,50,20,Mode,40,[   0  369 1099 2447 2657 3512 3739 4080 4285]
