St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2012 2812]
40,50,20,Mode,40,[   0  379 2174 2812]
40,50,20,Median,40,[   0  298 1485 2174 2812]
40,50,20,Mode,40,[   0  379 1487 2174 2812]
40,50,20,Median,40,[   0  298 1485 2765 2812]
40,50,20,Mode,40,[   0  379 1487 2529 2812]
40,50,20,Median,40,[   0  227  379 1485 2765 2812]
40,50,20,Mode,40,[   0  379 1487 2529 2812]
40,50,20,Median,40,[   0  227  379 1485 1832 2765 2812]
40,50,20,Mode,40,[   0  379 1487 1823 2529 2812]
40,50,20,Median,40,[   0  227  379 1485 1832 2529 2812]
40,50,20,Mode,40,[   0  379 1487 1823 2529 2812]
40,50,20,Median,40,[   0  227  379 1485 1832 2529 2812]
40,50,20,Mode,40,[   0  379 1487 1823 2529 2812]
40,50,20,Median,40,[   0  227  379 1485 1823 2012 2131 2529 2812]
40,50,20,Mode,40,[   0  379 1487 1823 2012 2174 2529 2812]
40,50,20,Median,40,[   0  226  298  379 1485 1823 2012 2131 2529 2812]
40,50,20,Mode,40,[   0  225  298  379 1487 1823 2012 2174 2529 2812]
