St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  273  730  879 1109 1249]
40,50,20,Mode,40,[   0  785  879 1078 1249]
40,50,20,Median,40,[   0   58  273  730  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  785  879 1078 1249]
40,50,20,Median,40,[   0   58  273  677  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  677  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  677  785  879 1098 1174 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  677  784  879  926 1098 1174 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879  926 1249]
40,50,20,Median,40,[   0   58  268  677  785  879  926 1098 1174 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879  926 1249]
