St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  860 1427]
40,50,20,Mode,40,[   0  660 1427]
40,50,20,Median,40,[   0  754 1255 1427]
40,50,20,Mode,40,[   0  660 1132 1427]
40,50,20,Median,40,[   0  660  860 1255 1427]
40,50,20,Mode,40,[   0  660  860 1427]
40,50,20,Median,40,[   0   55  660  860 1255 1427]
40,50,20,Mode,40,[   0   55  191  660  860 1427]
40,50,20,Median,40,[   0   55  233  660  860 1193 1427]
40,50,20,Mode,40,[   0   55  191  660  860 1376 1427]
40,50,20,Median,40,[   0   55  191  243  660  860 1427]
40,50,20,Mode,40,[   0   55  191  243  660  860 1376 1427]
40,50,20,Median,40,[   0   55  191  243  660  860 1427]
40,50,20,Mode,40,[   0   55  191  243  660  860 1132 1255 1376 1427]
40,50,20,Median,40,[   0   55  191  243  660  860 1427]
40,50,20,Mode,40,[   0   55  191  243  660  860 1376 1427]
40,50,20,Median,40,[   0   55  191  243  287  523  660  860 1132 1241 1427]
40,50,20,Mode,40,[   0   55  191  282  523  660  860 1132 1255 1376 1427]
