St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2000 2189]
40,50,20,Mode,40,[   0 1085 2000 2189]
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0 1581 2000 2189]
40,50,20,Median,40,[   0  149 1085 1581 2000 2189]
40,50,20,Mode,40,[   0  149 1085 1581 2000 2189]
40,50,20,Median,40,[   0  149  644 1581 2000 2189]
40,50,20,Mode,40,[   0  149  644 1581 2000 2189]
40,50,20,Median,40,[   0  149  644 1581 2000 2189]
40,50,20,Mode,40,[   0  149  644 1581 2000 2189]
40,50,20,Median,40,[   0  149  644 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  149  644 1581 2000 2059 2189]
40,50,20,Median,40,[   0  149 1440 2000 2059 2189]
40,50,20,Mode,40,[   0  149 1436 2000 2059 2189]
40,50,20,Median,40,[   0  149 1440 2000 2059 2189]
40,50,20,Mode,40,[   0  149 1436 2000 2059 2189]
40,50,20,Median,40,[   0  149 1440 2000 2059 2189]
40,50,20,Mode,40,[   0  149 1436 2000 2059 2189]
