St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1180 2017]
40,50,20,Mode,40,[   0  912 1119 2017]
40,50,20,Median,40,[   0  484 2017]
40,50,20,Mode,40,[   0  621 1119 2017]
40,50,20,Median,40,[   0  137  621 1119 2017]
40,50,20,Mode,40,[   0  137  621 1119 2017]
40,50,20,Median,40,[   0  137  503  832 1119 1888 2017]
40,50,20,Mode,40,[   0  137  621  912 1119 1971 2017]
40,50,20,Median,40,[   0  137  503  832 1119 1240 1888 2017]
40,50,20,Mode,40,[   0  137  621  912 1119 1240 1971 2017]
40,50,20,Median,40,[   0  137  503  912 1119 1240 1888 2017]
40,50,20,Mode,40,[   0  137  621  912 1119 1240 1971 2017]
40,50,20,Median,40,[   0  137  503  621  787  912 1119 1240 1888 2017]
40,50,20,Mode,40,[   0  137  503  621  912 1119 1240 1971 2017]
40,50,20,Median,40,[   0  137  503  621  912 1119 1240 1899 2017]
40,50,20,Mode,40,[   0  137  503  621  912 1119 1240 1971 2017]
40,50,20,Median,40,[   0  137  503  621  787  912 1119 1240 1899 2017]
40,50,20,Mode,40,[   0  137  503  621  912 1119 1240 1971 2017]
