St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1328 2211]
40,50,20,Mode,40,[   0  936 1328 2211]
40,50,20,Median,40,[   0  650 1328 2211]
40,50,20,Mode,40,[   0  936 1328 2211]
40,50,20,Median,40,[   0  545  924 1328 2211]
40,50,20,Mode,40,[   0  545  936 1328 2211]
40,50,20,Median,40,[   0  415  639  936 1328 2211]
40,50,20,Mode,40,[   0  321  545  936 1328 1796 2211]
40,50,20,Median,40,[   0  415  639  936 1328 1516 2163 2211]
40,50,20,Mode,40,[   0  321  545  936 1328 1510 2159 2211]
40,50,20,Median,40,[   0  415  639  936 1328 1796 2163 2211]
40,50,20,Mode,40,[   0  321  545  936 1328 1796 2159 2211]
40,50,20,Median,40,[   0  415  639  936 1328 1796 2163 2211]
40,50,20,Mode,40,[   0  321  545  936 1328 1796 2159 2211]
40,50,20,Median,40,[   0  415  639  743  936 1328 1796 2163 2211]
40,50,20,Mode,40,[   0  321  545  743  936 1328 1796 2159 2211]
40,50,20,Median,40,[   0  415  545  650  743  936 1328 1796 2163 2211]
40,50,20,Mode,40,[   0  321  545  639  743  936 1328 1796 2159 2211]
