St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1288 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  213 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  213 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  107  254 1322 1651]
40,50,20,Mode,40,[   0  107  254 1322 1651]
40,50,20,Median,40,[   0  107  254 1322 1651]
40,50,20,Mode,40,[   0  107  254 1322 1651]
40,50,20,Median,40,[   0  107  254 1322 1651]
40,50,20,Mode,40,[   0  107  254 1322 1651]
40,50,20,Median,40,[   0  107  254 1322 1651]
40,50,20,Mode,40,[   0  107  254 1322 1651]
40,50,20,Median,40,[   0  107  254 1322 1651]
40,50,20,Mode,40,[   0  107  254 1322 1651]
40,50,20,Median,40,[   0  107  213  254  550  774 1019 1135 1322 1394 1571 1651]
40,50,20,Mode,40,[   0  107  213  254  550  774 1019 1135 1322 1394 1571 1651]
