St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0  472 1508 2736 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0  426 1286 1656 4076 4758]
40,50,20,Mode,40,[   0  472 1346 1508 2736 4346 4758]
40,50,20,Median,40,[   0  426 1286 1656 4346 4758]
40,50,20,Mode,40,[   0  472 1346 1508 4070 4758]
40,50,20,Median,40,[   0  426 1286 1593 4346 4758]
40,50,20,Mode,40,[   0  472 1346 1508 4070 4758]
40,50,20,Median,40,[   0  426 1270 1508 4346 4758]
40,50,20,Mode,40,[   0  472 1346 1508 2547 4070 4758]
40,50,20,Median,40,[   0  121  472 1290 1636 4346 4758]
40,50,20,Mode,40,[   0  111  472 1346 1508 2547 4070 4758]
