St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  757 1046]
40,50,20,Mode,40,[   0  113 1046]
40,50,20,Median,40,[   0  207  444 1046]
40,50,20,Mode,40,[   0  113  444 1046]
40,50,20,Median,40,[   0  207  444  749 1046]
40,50,20,Mode,40,[   0  113  444  891 1046]
40,50,20,Median,40,[   0  113  216  444  749 1046]
40,50,20,Mode,40,[   0  113  444  891 1046]
40,50,20,Median,40,[   0  113  216  411  579  749 1046]
40,50,20,Mode,40,[   0  113  444  891 1046]
40,50,20,Median,40,[   0  113  216  411  579  749  804  891 1046]
40,50,20,Mode,40,[   0  113  444  549  749  804  891 1046]
40,50,20,Median,40,[   0  113  216  411  579  749  804  891  983 1046]
40,50,20,Mode,40,[   0  113  444  549  749  804  891  983 1046]
40,50,20,Median,40,[   0  113  216  262  444  579  749  804  891  983 1046]
40,50,20,Mode,40,[   0  113  216  262  444  549  749  804  891  983 1046]
40,50,20,Median,40,[   0   42  216  262  444  579  749  804  891  983 1046]
40,50,20,Mode,40,[   0   42  216  262  444  549  749  804  891  983 1046]
