St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  889 1180]
40,50,20,Mode,40,[   0  464  724 1180]
40,50,20,Median,40,[   0  235  464  930 1180]
40,50,20,Mode,40,[   0  235  464  724 1180]
40,50,20,Median,40,[   0  224  460  724 1180]
40,50,20,Mode,40,[   0  235  464  724 1180]
40,50,20,Median,40,[   0   59  235  464  724 1180]
40,50,20,Mode,40,[   0   59  235  464  724 1180]
40,50,20,Median,40,[   0   59  235  464  644 1180]
40,50,20,Mode,40,[   0   59  235  464  724 1180]
40,50,20,Median,40,[   0   59  235  409  464  644 1180]
40,50,20,Mode,40,[   0   59  235  409  464  724 1180]
40,50,20,Median,40,[   0   59  235  409  464  724 1180]
40,50,20,Mode,40,[   0   59  235  409  464  724 1180]
40,50,20,Median,40,[   0   59  235  409  464  724  851  957 1180]
40,50,20,Mode,40,[   0   59  235  409  464  724 1180]
40,50,20,Median,40,[   0   59  235  323  409  464  724  851  953 1180]
40,50,20,Mode,40,[   0   59  235  323  409  464  724 1180]
