St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1180]
40,50,20,Mode,40,[   0  220  631 1180]
40,50,20,Median,40,[   0  631  867 1180]
40,50,20,Mode,40,[   0  220  631  867 1180]
40,50,20,Median,40,[   0  631  859  974 1180]
40,50,20,Mode,40,[   0  220  631  867  974 1180]
40,50,20,Median,40,[   0  515  631  974 1180]
40,50,20,Mode,40,[   0  220  515  631  867  974 1180]
40,50,20,Median,40,[   0  220  298  515  631  974 1180]
40,50,20,Mode,40,[   0  220  298  515  631  867  974 1180]
40,50,20,Median,40,[   0  248  515  631  974 1180]
40,50,20,Mode,40,[   0  220  515  631  867  974 1180]
40,50,20,Median,40,[   0  220  298  399  515  631  867  974 1180]
40,50,20,Mode,40,[   0  220  298  399  515  631  867  974 1180]
40,50,20,Median,40,[   0  248  515  631  765  867  974 1127 1180]
40,50,20,Mode,40,[   0  220  515  631  867  974 1180]
40,50,20,Median,40,[   0  220  298  399  515  631  765  867  974 1127 1180]
40,50,20,Mode,40,[   0  220  298  399  515  631  765  867  974 1127 1180]
