St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  946 1264]
40,50,20,Mode,40,[   0  860 1264]
40,50,20,Median,40,[   0  179  530  946 1264]
40,50,20,Mode,40,[   0  179  860 1264]
40,50,20,Median,40,[   0  179  515  860 1169 1264]
40,50,20,Mode,40,[   0  179  515  860 1169 1264]
40,50,20,Median,40,[   0  463  860 1169 1264]
40,50,20,Mode,40,[   0  179  515  606  860 1169 1264]
40,50,20,Median,40,[   0  463  556  860 1169 1264]
40,50,20,Mode,40,[   0  463  515  860 1169 1264]
40,50,20,Median,40,[   0  463  556  664  860 1169 1264]
40,50,20,Mode,40,[   0  463  515  664 1169 1264]
40,50,20,Median,40,[   0  179  515  606  860 1169 1264]
40,50,20,Mode,40,[   0  179  515  606  860 1169 1264]
40,50,20,Median,40,[   0  179  376  592  860 1169 1264]
40,50,20,Mode,40,[   0  179  515  606  664  860 1169 1264]
40,50,20,Median,40,[   0  179  376  592  664  811  860 1169 1264]
40,50,20,Mode,40,[   0  179  515  606  664  813  860 1169 1264]
