St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0  384 1158 2120]
40,50,20,Median,40,[   0  428 1208 1770 2120]
40,50,20,Mode,40,[   0  384 1158 2120]
40,50,20,Median,40,[   0  384  564 1208 1770 2120]
40,50,20,Mode,40,[   0  384  564 1158 2120]
40,50,20,Median,40,[   0  384  564 1183 1473 2120]
40,50,20,Mode,40,[   0  384  564 1158 1473 2120]
40,50,20,Median,40,[   0  384  564 1158 1735 2120]
40,50,20,Mode,40,[   0  384  564 1158 1770 2120]
40,50,20,Median,40,[   0  384  564 1208 1473 2120]
40,50,20,Mode,40,[   0  384  564 1040 1770 2120]
40,50,20,Median,40,[   0  384  564 1208 1473 2120]
40,50,20,Mode,40,[   0  384  564 1040 1770 2120]
40,50,20,Median,40,[   0  384  564 1208 1473 2120]
40,50,20,Mode,40,[   0  384  564 1040 1770 2120]
40,50,20,Median,40,[   0  384  564  673 1260 1473 2120]
40,50,20,Mode,40,[   0   77  384  564  673 1158 1208 1473 1770 2120]
