St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0  119  487 1046]
40,50,20,Median,40,[   0  119  574 1046]
40,50,20,Mode,40,[   0  119  487 1046]
40,50,20,Median,40,[   0  119  487  681  859 1046]
40,50,20,Mode,40,[   0  119  487  681  844 1046]
40,50,20,Median,40,[   0  112  487  681  859 1046]
40,50,20,Mode,40,[   0  119  487  681  844 1046]
40,50,20,Median,40,[   0  112  487  681  844  971 1046]
40,50,20,Mode,40,[   0  119  487  681  844  971 1046]
40,50,20,Median,40,[   0  112  487  575  681  844  971 1046]
40,50,20,Mode,40,[   0  119  487  574  681  844  971 1046]
40,50,20,Median,40,[   0  119  487  575  681  844  971 1046]
40,50,20,Mode,40,[   0   52  119  487  574  681  844  971 1046]
40,50,20,Median,40,[   0   52  119  391  487  575  681  844  971 1046]
40,50,20,Mode,40,[   0   52  119  391  487  574  681  844  971 1046]
40,50,20,Median,40,[   0   52  119  391  487  574  681  844  971 1046]
40,50,20,Mode,40,[   0   52  119  391  487  574  681  844  971 1046]
