St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 3042 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  377 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  377 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 3691 4319 4758]
40,50,20,Mode,40,[   0  293 3588 4280 4758]
40,50,20,Median,40,[   0  293 3691 4319 4758]
40,50,20,Mode,40,[   0  293 1094 1513 1893 3588 4280 4758]
40,50,20,Median,40,[   0  293 2255 2971 4758]
40,50,20,Mode,40,[   0  293 1094 1513 1893 3588 4280 4758]
40,50,20,Median,40,[   0  293 2673 3017 4758]
40,50,20,Mode,40,[   0  293 1094 1513 2673 3017 3588 4280 4758]
40,50,20,Median,40,[   0  293 2673 3017 4758]
40,50,20,Mode,40,[   0  293 1094 1513 2673 3017 3588 4280 4758]
