St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2028 2759]
40,50,20,Median,40,[   0  413 1092 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2759]
40,50,20,Median,40,[   0  413 1092 2056 2367 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2759]
40,50,20,Median,40,[   0  294 1092 2056 2367 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2759]
40,50,20,Median,40,[   0  294 1092 2056 2302 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2521 2759]
40,50,20,Median,40,[   0  294 1092 2056 2302 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2521 2759]
40,50,20,Median,40,[   0  413 1092 2056 2302 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2521 2759]
40,50,20,Median,40,[   0  413 1092 2028 2302 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2521 2759]
40,50,20,Median,40,[   0  413 1092 1256 2028 2142 2302 2759]
40,50,20,Mode,40,[   0  413 1092 2028 2367 2521 2759]
