St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  524  678 1339 1427]
40,50,20,Mode,40,[   0  591  678 1274 1427]
40,50,20,Median,40,[   0  524  678 1030 1274 1363 1427]
40,50,20,Mode,40,[   0  394  591  678 1274 1363 1427]
40,50,20,Median,40,[   0  386  524  678 1030 1274 1363 1427]
40,50,20,Mode,40,[   0  394  591  678 1274 1363 1427]
40,50,20,Median,40,[   0  386  524  678  965 1030 1274 1363 1427]
40,50,20,Mode,40,[   0  394  591  678  965 1030 1274 1363 1427]
40,50,20,Median,40,[   0  386  522  633  678  965 1030 1274 1363 1427]
40,50,20,Mode,40,[   0  394  522  633  678  965 1030 1274 1363 1427]
