St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  648 1046]
40,50,20,Mode,40,[   0  591 1046]
40,50,20,Median,40,[   0  245  648  925 1046]
40,50,20,Mode,40,[   0  200  591  851 1046]
40,50,20,Median,40,[   0  485  648 1046]
40,50,20,Mode,40,[   0  200  384 1046]
40,50,20,Median,40,[   0  200  384  591  677  925 1046]
40,50,20,Mode,40,[   0  200  384  591  648  851 1046]
40,50,20,Median,40,[   0  200  384  591  677  851  982 1046]
40,50,20,Mode,40,[   0  200  384  591  648  851  987 1046]
40,50,20,Median,40,[   0  515  646  851  982 1046]
40,50,20,Mode,40,[   0  200  384  539  591  742  851  987 1046]
40,50,20,Median,40,[   0  515  611  706  851  982 1046]
40,50,20,Mode,40,[   0   70  200  384  539  591  742  851  987 1046]
40,50,20,Median,40,[   0  515  591  648  851  982 1046]
40,50,20,Mode,40,[   0  539  648  851 1046]
40,50,20,Median,40,[   0  200  245  515  591  648  851  982 1046]
40,50,20,Mode,40,[   0  200  245  539  648  851  987 1046]
