St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1804 2019]
40,50,20,Mode,40,[   0 1878 2019]
40,50,20,Median,40,[   0 1804 2019]
40,50,20,Mode,40,[   0  615  895 1878 2019]
40,50,20,Median,40,[   0  219  895 1804 2019]
40,50,20,Mode,40,[   0  219  615 1878 2019]
40,50,20,Median,40,[   0  219  895 1492 1804 2019]
40,50,20,Mode,40,[   0  219  615 1492 1878 2019]
40,50,20,Median,40,[   0  219  615 1492 1804 2019]
40,50,20,Mode,40,[   0  219  615 1492 1878 2019]
40,50,20,Median,40,[   0  219  615 1777 1878 2019]
40,50,20,Mode,40,[   0  219  615 1492 1714 1878 2019]
40,50,20,Median,40,[   0  219  615  895 1007 1492 1777 1878 2019]
40,50,20,Mode,40,[   0  219  615  895 1007 1492 1714 1878 2019]
40,50,20,Median,40,[   0  219  615  895 1007 1492 1714 1878 2019]
40,50,20,Mode,40,[   0  219  615  895 1007 1492 1714 1804 1878 2019]
40,50,20,Median,40,[   0  219  426  552  615  895 1007 1492 1714 1878 2019]
40,50,20,Mode,40,[   0  219  426  552  615  895 1007 1492 1714 1804 1878 2019]
