St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1465]
40,50,20,Mode,40,[   0  567 1246 1465]
40,50,20,Median,40,[   0  567 1465]
40,50,20,Mode,40,[   0  567 1246 1465]
40,50,20,Median,40,[   0  567  924 1213 1465]
40,50,20,Mode,40,[   0  567  967 1246 1465]
40,50,20,Median,40,[   0  567  924 1204 1465]
40,50,20,Mode,40,[   0  127  567  967 1246 1411 1465]
40,50,20,Median,40,[   0  127  285  567  924 1204 1465]
40,50,20,Mode,40,[   0  127  567  967 1246 1411 1465]
40,50,20,Median,40,[   0  127  285  567 1107 1213 1465]
40,50,20,Mode,40,[   0  127  567  967 1246 1411 1465]
40,50,20,Median,40,[   0  127  285  567  639 1107 1213 1465]
40,50,20,Mode,40,[   0  567  639  967 1246 1411 1465]
40,50,20,Median,40,[   0  127  285  567  639 1107 1213 1465]
40,50,20,Mode,40,[   0  127  285  567  639  967 1246 1411 1465]
40,50,20,Median,40,[   0  127  285  567  639 1107 1213 1465]
40,50,20,Mode,40,[   0  127  285  567  639  907  967 1246 1411 1465]
