St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 922]
40,50,20,Mode,40,[  0 482 573 922]
40,50,20,Median,40,[  0 482 816 922]
40,50,20,Mode,40,[  0 156 573 816 922]
40,50,20,Median,40,[  0 472 573 816 922]
40,50,20,Mode,40,[  0 482 573 816 922]
40,50,20,Median,40,[  0 472 573 816 922]
40,50,20,Mode,40,[  0 156 238 482 573 816 922]
40,50,20,Median,40,[  0 472 573 728 816 922]
40,50,20,Mode,40,[  0 482 573 728 816 922]
40,50,20,Median,40,[  0 156 238 415 482 573 728 816 922]
40,50,20,Mode,40,[  0 156 238 415 482 573 728 816 922]
40,50,20,Median,40,[  0 156 238 299 482 573 728 816 922]
40,50,20,Mode,40,[  0 156 238 299 482 573 728 816 922]
40,50,20,Median,40,[  0 156 238 299 482 573 728 816 922]
40,50,20,Mode,40,[  0 156 238 299 482 573 728 816 922]
40,50,20,Median,40,[  0 156 238 299 482 573 728 816 922]
40,50,20,Mode,40,[  0 156 238 299 482 573 728 816 922]
