St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1971 2019]
40,50,20,Mode,40,[   0 1163 1971 2019]
40,50,20,Median,40,[   0  413 1971 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  249 1025 1971 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  249 1025 1971 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  508  912 1138 1971 2019]
40,50,20,Mode,40,[   0  273  413  823 1163 1971 2019]
40,50,20,Median,40,[   0  508  941 1162 1971 2019]
40,50,20,Mode,40,[   0  273  413  823 1163 1971 2019]
40,50,20,Median,40,[   0  508  912 1138 1971 2019]
40,50,20,Mode,40,[   0  151  273  413  823 1163 1971 2019]
40,50,20,Median,40,[   0  422  912 1138 1971 2019]
40,50,20,Mode,40,[   0  151  273  413  823 1163 1971 2019]
40,50,20,Median,40,[   0  422  823 1162 1971 2019]
40,50,20,Mode,40,[   0  273  413  823 1163 1971 2019]
