St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  976 1327]
40,50,20,Mode,40,[   0  331  976 1327]
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  331  689  976 1327]
40,50,20,Median,40,[   0  639  976 1327]
40,50,20,Mode,40,[   0  331  689  976 1327]
40,50,20,Median,40,[   0   83  331  639  976 1327]
40,50,20,Mode,40,[   0   47  331  689  976 1327]
40,50,20,Median,40,[   0  331  633  768 1327]
40,50,20,Mode,40,[   0   47  331  689  765  976 1327]
40,50,20,Median,40,[   0  633  768  976 1074 1327]
40,50,20,Mode,40,[   0   47  331  765  976 1074 1327]
40,50,20,Median,40,[   0  331  976 1074 1327]
40,50,20,Mode,40,[   0   47  639  689  976 1074 1327]
40,50,20,Median,40,[   0  331  576  639  765  863  976 1074 1327]
40,50,20,Mode,40,[   0   47  331  765  863  976 1074 1327]
40,50,20,Median,40,[   0  633  689  765  863  976 1074 1327]
40,50,20,Mode,40,[   0   47  331  444  639  689  765  863  976 1074 1327]
