St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2016 2759]
40,50,20,Mode,40,[   0  968 2016 2759]
40,50,20,Median,40,[   0  483 1088 2041 2759]
40,50,20,Mode,40,[   0  243 1579 2016 2759]
40,50,20,Median,40,[   0  483  968 1579 2041 2759]
40,50,20,Mode,40,[   0  243  968 1579 2016 2759]
40,50,20,Median,40,[   0  483  968 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  968 1579 2016 2310 2759]
40,50,20,Median,40,[   0  243  483  968 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  483  968 1579 2016 2310 2759]
40,50,20,Median,40,[   0  243  483  959 1088 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  483  968 1088 1579 2016 2310 2759]
40,50,20,Median,40,[   0  243  483  959 1088 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  483  968 1088 1579 2016 2310 2759]
40,50,20,Median,40,[   0  243  483  968 1088 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  483  968 1088 1579 2016 2310 2759]
40,50,20,Median,40,[   0  243  483  968 1088 1579 2016 2310 2759]
40,50,20,Mode,40,[   0  243  483  968 1088 1579 2016 2310 2759]
