St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1810]
40,50,20,Mode,40,[   0 1252 1810]
40,50,20,Median,40,[   0 1276 1810]
40,50,20,Mode,40,[   0 1252 1810]
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0 1252 1388 1810]
40,50,20,Median,40,[   0  245  389  628 1160 1603 1810]
40,50,20,Mode,40,[   0  245  389  628 1252 1388 1810]
40,50,20,Median,40,[   0  245  389  628 1276 1810]
40,50,20,Mode,40,[   0  245  389  628 1252 1810]
40,50,20,Median,40,[   0  245  389  628 1276 1810]
40,50,20,Mode,40,[   0  245  389  628 1252 1810]
40,50,20,Median,40,[   0   61  245  389  628 1252 1388 1658 1810]
40,50,20,Mode,40,[   0   61  245  389  628 1252 1388 1751 1810]
40,50,20,Median,40,[   0   61  245  389  628  718 1252 1388 1658 1810]
40,50,20,Mode,40,[   0   61  245  389  628  718 1252 1388 1751 1810]
40,50,20,Median,40,[   0   61  245  389  628  718 1040 1160 1388 1658 1810]
40,50,20,Mode,40,[   0   61  245  389  628  718 1160 1388 1751 1810]
