St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1366 1465]
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1366 1465]
40,50,20,Median,40,[   0 1276 1465]
40,50,20,Mode,40,[   0 1366 1465]
40,50,20,Median,40,[   0  521  685 1276 1465]
40,50,20,Mode,40,[   0  771  931 1366 1465]
40,50,20,Median,40,[   0  521  685 1013 1208 1366 1465]
40,50,20,Mode,40,[   0  771 1208 1366 1465]
40,50,20,Median,40,[   0  420  522  685 1013 1208 1366 1465]
40,50,20,Mode,40,[   0  771 1208 1366 1465]
40,50,20,Median,40,[   0  194  420  522  685 1013 1208 1366 1465]
40,50,20,Mode,40,[   0  771 1208 1366 1465]
40,50,20,Median,40,[   0  194  420  522  685  931 1015 1208 1366 1465]
40,50,20,Mode,40,[   0  771  931 1015 1208 1366 1465]
40,50,20,Median,40,[   0  194  420  522  684  931 1015 1208 1366 1465]
40,50,20,Mode,40,[   0  685  931 1015 1208 1366 1465]
