St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1057 1264]
40,50,20,Mode,40,[   0  411 1057 1264]
40,50,20,Median,40,[   0  160  412 1057 1264]
40,50,20,Mode,40,[   0  411 1057 1264]
40,50,20,Median,40,[   0  160  412 1057 1264]
40,50,20,Mode,40,[   0  411 1057 1264]
40,50,20,Median,40,[   0  160  412 1057 1170 1264]
40,50,20,Mode,40,[   0  411 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  412 1057 1170 1264]
40,50,20,Mode,40,[   0  109  219  411 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  412 1057 1170 1264]
40,50,20,Mode,40,[   0  109  219  411 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  412  802  964 1057 1170 1264]
40,50,20,Mode,40,[   0  109  219  411 1057 1170 1264]
40,50,20,Median,40,[   0  108  160  219  412  802  964 1057 1170 1264]
40,50,20,Mode,40,[   0  160  219  411 1057 1170 1264]
40,50,20,Median,40,[   0  108  160  219  412  802  964 1057 1170 1264]
40,50,20,Mode,40,[   0  160  219  411 1057 1170 1264]
