St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  729 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   51  206  736 1249]
40,50,20,Mode,40,[   0   51  206  658 1249]
40,50,20,Median,40,[   0   51  206  658  736 1105 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1105 1249]
40,50,20,Median,40,[   0   51  206  658  736 1105 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1105 1249]
40,50,20,Median,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Median,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Median,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1105 1205 1249]
40,50,20,Median,40,[   0   51  206  278  658  736  779  986 1205 1249]
40,50,20,Mode,40,[   0   51  206  658  766 1105 1205 1249]
