St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2095 2956]
40,50,20,Mode,40,[   0  349 2095 2956]
40,50,20,Median,40,[   0  349  998 2095 2956]
40,50,20,Mode,40,[   0  349  961 2095 2956]
40,50,20,Median,40,[   0  349  998 2095 2404 2956]
40,50,20,Mode,40,[   0  349  961 2095 2331 2956]
40,50,20,Median,40,[   0  419  998 2095 2404 2956]
40,50,20,Mode,40,[   0  349  961 2095 2331 2956]
40,50,20,Median,40,[   0  419  961 2095 2404 2956]
40,50,20,Mode,40,[   0  349  961 2095 2331 2956]
40,50,20,Median,40,[   0  419  961 2095 2404 2956]
40,50,20,Mode,40,[   0  349  961 2095 2331 2956]
40,50,20,Median,40,[   0  419  961 2095 2404 2956]
40,50,20,Mode,40,[   0  349  961 2095 2331 2956]
40,50,20,Median,40,[   0  349  562  961 1266 2095 2404 2956]
40,50,20,Mode,40,[   0  349  562  961 1756 2095 2331 2956]
40,50,20,Median,40,[   0  349  562  961 1266 2095 2331 2956]
40,50,20,Mode,40,[   0  349  562  961 1756 2095 2331 2956]
