St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 677 922]
40,50,20,Mode,40,[  0 472 587 922]
40,50,20,Median,40,[  0 181 817 922]
40,50,20,Mode,40,[  0 181 587 677 922]
40,50,20,Median,40,[  0 181 472 587 836 922]
40,50,20,Mode,40,[  0 181 472 587 846 922]
40,50,20,Median,40,[  0 181 442 587 677 836 922]
40,50,20,Mode,40,[  0 181 472 587 677 846 922]
40,50,20,Median,40,[  0 181 442 587 730 836 922]
40,50,20,Mode,40,[  0 181 472 587 730 846 922]
40,50,20,Median,40,[  0 181 442 587 730 836 922]
40,50,20,Mode,40,[  0 181 472 587 730 846 922]
40,50,20,Median,40,[  0 181 433 587 730 836 922]
40,50,20,Mode,40,[  0 181 442 587 730 846 922]
40,50,20,Median,40,[  0 181 433 587 730 836 922]
40,50,20,Mode,40,[  0 181 442 587 730 846 922]
40,50,20,Median,40,[  0 181 433 587 730 836 922]
40,50,20,Mode,40,[  0 181 442 587 730 846 922]
