St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  786 1046]
40,50,20,Mode,40,[   0  193  786 1046]
40,50,20,Median,40,[   0  278  786  971 1046]
40,50,20,Mode,40,[   0  193  786 1046]
40,50,20,Median,40,[   0  132  330  786  971 1046]
40,50,20,Mode,40,[   0  193  288  786 1046]
40,50,20,Median,40,[   0  132  330  786  971 1046]
40,50,20,Mode,40,[   0  193  288  623  786  918 1046]
40,50,20,Median,40,[   0   91  278  786  971 1046]
40,50,20,Mode,40,[   0   63  193  786 1046]
40,50,20,Median,40,[   0   63  288  409  786  971 1046]
40,50,20,Mode,40,[   0   63  288  786 1046]
40,50,20,Median,40,[   0   63  288  786  878 1046]
40,50,20,Mode,40,[   0   63  288  786  971 1046]
40,50,20,Median,40,[   0   63  288  623  711  786  878 1046]
40,50,20,Mode,40,[   0   63  288  623  711  786  971 1046]
40,50,20,Median,40,[   0   63  349  623  711  786  878 1046]
40,50,20,Mode,40,[   0   63  288  623  711  786  971 1046]
